St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1810]
40,50,20,Mode,40,[   0  427 1810]
40,50,20,Median,40,[   0  427 1810]
40,50,20,Mode,40,[   0  427 1810]
40,50,20,Median,40,[   0  117  448 1810]
40,50,20,Mode,40,[   0  117  427 1810]
40,50,20,Median,40,[   0  117  427  598  965 1810]
40,50,20,Mode,40,[   0  117  427  603  927 1682 1810]
40,50,20,Median,40,[   0  117  427  598 1330 1810]
40,50,20,Mode,40,[   0  117  427  603 1370 1682 1810]
40,50,20,Median,40,[   0  117  427  598 1225 1423 1682 1810]
40,50,20,Mode,40,[   0  117  427  603 1370 1682 1810]
40,50,20,Median,40,[   0  117  427  598 1225 1423 1682 1810]
40,50,20,Mode,40,[   0  117  427  657 1370 1682 1810]
40,50,20,Median,40,[   0  117  338  427  598 1225 1423 1682 1810]
40,50,20,Mode,40,[   0  117  338  427  657 1370 1682 1810]
40,50,20,Median,40,[   0  117  338  427  598 1370 1497 1682 1810]
40,50,20,Mode,40,[   0  117  338  427  657 1370 1494 1682 1810]
