St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1483 1536 1643 1820 1991 2053]
40,50,20,Mode,40,[   0 1483 1536 1643 1820 1991 2053]
40,50,20,Median,40,[   0 1483 1536 1643 1820 1991 2053]
40,50,20,Mode,40,[   0 1483 1536 1643 1820 1991 2053]
40,50,20,Median,40,[   0 1483 1536 1779 1820 1991 2053]
40,50,20,Mode,40,[   0 1483 1536 1779 1820 1991 2053]
