St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1610 2554]
40,50,20,Mode,40,[   0  204 1610 2554]
40,50,20,Median,40,[   0  204 1291 1708 2554]
40,50,20,Mode,40,[   0  204 1291 2554]
40,50,20,Median,40,[   0  204 1291 2223 2554]
40,50,20,Mode,40,[   0  204 1291 1610 1996 2554]
40,50,20,Median,40,[   0  204  787 1333 1660 2223 2554]
40,50,20,Mode,40,[   0  204  775 1291 1610 1996 2554]
40,50,20,Median,40,[   0  204  787 1333 1610 1833 2246 2554]
40,50,20,Mode,40,[   0  204  775 1291 1610 1833 2223 2554]
40,50,20,Median,40,[   0  204  781 1333 1610 1833 2246 2554]
40,50,20,Mode,40,[   0  204  775 1143 1291 1610 1833 2223 2554]
40,50,20,Median,40,[   0  204  781 1333 1610 1996 2246 2554]
40,50,20,Mode,40,[   0  204  775 1143 1291 1610 1833 2223 2554]
40,50,20,Median,40,[   0  204  781 1333 1610 1996 2246 2554]
40,50,20,Mode,40,[   0  204  775 1143 1291 1610 1833 2223 2554]
40,50,20,Median,40,[   0  204  781 1333 1610 1996 2223 2554]
40,50,20,Mode,40,[   0  204  775 1143 1291 1610 1833 2223 2554]
