St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1431 2017]
40,50,20,Mode,40,[   0  502 1431 2017]
40,50,20,Median,40,[   0 1431 2017]
40,50,20,Mode,40,[   0  685 1431 2017]
40,50,20,Median,40,[   0 1360 1788 2017]
40,50,20,Mode,40,[   0  685 1431 1721 2017]
40,50,20,Median,40,[   0  419 1066 1431 1788 2017]
40,50,20,Mode,40,[   0  685 1431 1721 2017]
40,50,20,Median,40,[   0  277  502 1066 1431 2017]
40,50,20,Mode,40,[   0  260  502 1431 2017]
40,50,20,Median,40,[   0  277  502 1788 2017]
40,50,20,Mode,40,[   0  260  502  685 1174 1293 1431 2017]
40,50,20,Median,40,[   0  277  502 1721 2017]
40,50,20,Mode,40,[   0  260  502  685 1174 1293 1431 2017]
40,50,20,Median,40,[   0  277  502  685  836 1066 1721 2017]
40,50,20,Mode,40,[   0  260  502  685  812 1174 1293 1431 2017]
40,50,20,Median,40,[   0  277  502  685  836 1066 1721 2017]
40,50,20,Mode,40,[   0  260  502  685  812 1174 1293 1431 2017]
