St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1171 1427]
40,50,20,Mode,40,[   0  153 1171 1427]
40,50,20,Median,40,[   0  184 1171 1427]
40,50,20,Mode,40,[   0  153  594 1171 1427]
40,50,20,Median,40,[   0  184  996 1266 1427]
40,50,20,Mode,40,[   0  153  594  996 1171 1427]
40,50,20,Median,40,[   0  594  750  996 1266 1427]
40,50,20,Mode,40,[   0  153  594  701  996 1171 1427]
40,50,20,Median,40,[   0  169  594  750  996 1171 1269 1427]
40,50,20,Mode,40,[   0  153  594  701  996 1171 1266 1427]
40,50,20,Median,40,[   0  169  594  750  996 1171 1269 1427]
40,50,20,Mode,40,[   0  153  594  701  996 1171 1266 1427]
40,50,20,Median,40,[   0  153  240  594  750  996 1171 1269 1427]
40,50,20,Mode,40,[   0  153  240  594  701  996 1171 1266 1427]
40,50,20,Median,40,[   0  153  240  594  750  996 1171 1269 1427]
40,50,20,Mode,40,[   0  153  240  594  701  996 1171 1266 1427]
40,50,20,Median,40,[   0  153  240  594  701  996 1171 1269 1427]
40,50,20,Mode,40,[   0  153  240  594  701  996 1171 1266 1427]
