St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1088 1327]
40,50,20,Mode,40,[   0   68 1327]
40,50,20,Median,40,[   0  138  646 1192 1327]
40,50,20,Mode,40,[   0   68  646 1327]
40,50,20,Median,40,[   0   68  365  739 1192 1327]
40,50,20,Mode,40,[   0   68  349  646 1327]
40,50,20,Median,40,[   0   68  365  651 1037 1249 1327]
40,50,20,Mode,40,[   0   68  349 1088 1250 1327]
40,50,20,Median,40,[   0   68  365 1070 1327]
40,50,20,Mode,40,[   0   68  349 1088 1250 1327]
40,50,20,Median,40,[   0   68  349  502  646 1070 1327]
40,50,20,Mode,40,[   0   68  349  505  646 1088 1250 1327]
40,50,20,Median,40,[   0   68  349  502  646  876 1081 1327]
40,50,20,Mode,40,[   0   68  349  505  646  876 1088 1250 1327]
40,50,20,Median,40,[   0   68  349  502  646 1037 1088 1327]
40,50,20,Mode,40,[   0   68  349  505  646  803  876 1037 1088 1250 1327]
40,50,20,Median,40,[   0   68  349  502  646  876 1081 1327]
40,50,20,Mode,40,[   0   68  349  505  646  876 1088 1250 1327]
