St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1046]
40,50,20,Mode,40,[   0  344  613 1046]
40,50,20,Median,40,[   0  172  369 1046]
40,50,20,Mode,40,[   0  227  344 1046]
40,50,20,Median,40,[   0  172  369  613  805 1046]
40,50,20,Mode,40,[   0  227  344  613  805 1046]
40,50,20,Median,40,[   0  172  369  613  739 1046]
40,50,20,Mode,40,[   0  227  344  613  700 1046]
40,50,20,Median,40,[   0  172  344  425  613  739 1046]
40,50,20,Mode,40,[   0  227  344  425  613  700 1046]
40,50,20,Median,40,[   0  185  344  425  613  739 1046]
40,50,20,Mode,40,[   0  227  344  425  613  700 1046]
40,50,20,Median,40,[   0  185  344  425  613  720 1046]
40,50,20,Mode,40,[   0  227  344  425  613  700 1046]
40,50,20,Median,40,[   0  227  344  425  613  720 1046]
40,50,20,Mode,40,[   0  227  344  425  613  700 1046]
40,50,20,Median,40,[   0  227  344  425  613  720 1046]
40,50,20,Mode,40,[   0  227  344  425  613  700 1046]
