St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1180]
40,50,20,Mode,40,[   0  921 1180]
40,50,20,Median,40,[   0  676 1180]
40,50,20,Mode,40,[   0  195  642  921 1180]
40,50,20,Median,40,[   0  676  921 1041 1180]
40,50,20,Mode,40,[   0  195  642  921 1015 1180]
40,50,20,Median,40,[   0  676  921 1015 1111 1180]
40,50,20,Mode,40,[   0  642  921 1077 1180]
40,50,20,Median,40,[   0  676  921 1015 1111 1180]
40,50,20,Mode,40,[   0  195  506  642  921 1077 1180]
40,50,20,Median,40,[   0   69  195  676  921 1015 1111 1180]
40,50,20,Mode,40,[   0   69  195  506  642  921 1077 1180]
40,50,20,Median,40,[   0  118  195  676  921 1015 1111 1180]
40,50,20,Mode,40,[   0  118  195  506  642  921 1077 1180]
40,50,20,Median,40,[   0   69  195  676  814  921 1015 1111 1180]
40,50,20,Mode,40,[   0   69  147  195  506  642  864  921 1077 1180]
40,50,20,Median,40,[   0   69  195  676  814  921 1077 1180]
40,50,20,Mode,40,[   0   69  147  195  506  642  864  921 1077 1180]
