St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 306 565 969]
40,50,20,Median,40,[  0 274 770 969]
40,50,20,Mode,40,[  0 306 386 969]
40,50,20,Median,40,[  0 127 306 565 969]
40,50,20,Mode,40,[  0 127 306 565 870 969]
40,50,20,Median,40,[  0 127 306 548 969]
40,50,20,Mode,40,[  0 127 306 565 655 870 969]
40,50,20,Median,40,[  0 124 306 386 548 923 969]
40,50,20,Mode,40,[  0 127 306 565 655 870 969]
40,50,20,Median,40,[  0 124 306 386 548 655 770 923 969]
40,50,20,Mode,40,[  0 127 306 565 655 870 969]
40,50,20,Median,40,[  0 127 306 386 548 655 770 923 969]
40,50,20,Mode,40,[  0 127 306 565 655 870 969]
40,50,20,Median,40,[  0 127 306 386 503 565 655 770 923 969]
40,50,20,Mode,40,[  0 127 306 386 503 565 655 870 969]
40,50,20,Median,40,[  0 127 306 386 503 565 655 870 923 969]
40,50,20,Mode,40,[  0 127 306 386 503 565 655 870 923 969]
