St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1413 1642]
40,50,20,Mode,40,[   0  571 1413 1642]
40,50,20,Median,40,[   0  501  892 1642]
40,50,20,Mode,40,[   0  571  696 1413 1642]
40,50,20,Median,40,[   0  260  988 1642]
40,50,20,Mode,40,[   0  571  863 1413 1642]
40,50,20,Median,40,[   0  571  882 1642]
40,50,20,Mode,40,[   0  260  571  863 1058 1413 1642]
40,50,20,Median,40,[   0  260  571  882 1063 1413 1642]
40,50,20,Mode,40,[   0  260  571  863 1058 1413 1642]
40,50,20,Median,40,[   0  260  571  882 1063 1413 1642]
40,50,20,Mode,40,[   0  260  571  696  863 1058 1413 1642]
40,50,20,Median,40,[   0  260  400  571  882 1063 1413 1642]
40,50,20,Mode,40,[   0  260  471  571  696  863 1058 1413 1642]
40,50,20,Median,40,[   0  260  400  571  882 1058 1160 1413 1642]
40,50,20,Mode,40,[   0  260  471  571  696  863 1058 1129 1413 1642]
40,50,20,Median,40,[   0  260  400  571  882 1058 1160 1413 1642]
40,50,20,Mode,40,[   0  260  471  571  696  863 1058 1129 1413 1479 1642]
