St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3736 4285]
40,50,20,Mode,40,[   0  378 3736 4285]
40,50,20,Median,40,[   0  466 3129 4285]
40,50,20,Mode,40,[   0  378 3129 3736 4285]
40,50,20,Median,40,[   0  466 3124 3736 4147 4285]
40,50,20,Mode,40,[   0  378 3129 3736 4142 4285]
40,50,20,Median,40,[   0  435 3129 3736 4147 4285]
40,50,20,Mode,40,[   0  378 3129 3736 4142 4285]
40,50,20,Median,40,[   0  435 3129 3736 4147 4285]
40,50,20,Mode,40,[   0  378 3129 3736 4142 4285]
40,50,20,Median,40,[   0  435 3129 3736 4147 4285]
40,50,20,Mode,40,[   0  378 3129 3736 4142 4285]
40,50,20,Median,40,[   0  435 3129 3736 4147 4285]
40,50,20,Mode,40,[   0  378 3129 3736 4142 4285]
40,50,20,Median,40,[   0  435 3129 3736 4147 4285]
40,50,20,Mode,40,[   0  378 3129 3736 4142 4285]
40,50,20,Median,40,[   0  435 3129 3736 4147 4285]
40,50,20,Mode,40,[   0  378 3129 3736 4142 4285]
