St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1249]
40,50,20,Mode,40,[   0  681  866 1249]
40,50,20,Median,40,[   0  620 1249]
40,50,20,Mode,40,[   0  142  681  866 1249]
40,50,20,Median,40,[   0  620  901 1114 1249]
40,50,20,Mode,40,[   0  142  681 1107 1249]
40,50,20,Median,40,[   0  142  372 1114 1249]
40,50,20,Mode,40,[   0  142  284 1107 1249]
40,50,20,Median,40,[   0  142  284  559  628 1114 1249]
40,50,20,Mode,40,[   0  142  284  559 1107 1249]
40,50,20,Median,40,[   0  142  284  559  628  866  919 1114 1249]
40,50,20,Mode,40,[   0  142  284  866  911 1107 1249]
40,50,20,Median,40,[   0  142  284  560  639  866  960 1114 1249]
40,50,20,Mode,40,[   0  142  284  866  919 1107 1249]
40,50,20,Median,40,[   0  142  284  559  620  681  901 1114 1249]
40,50,20,Mode,40,[   0  142  284  559  620  681 1107 1249]
40,50,20,Median,40,[   0  142  284  560  639  866  919 1107 1249]
40,50,20,Mode,40,[   0  142  284  866  911 1107 1249]
