St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1586 1911]
40,50,20,Mode,40,[   0   80 1194 1911]
40,50,20,Median,40,[   0  291 1629 1911]
40,50,20,Mode,40,[   0 1194 1610 1911]
40,50,20,Median,40,[   0  189  358 1657 1911]
40,50,20,Mode,40,[   0   80  358 1610 1911]
40,50,20,Median,40,[   0  401 1610 1844 1911]
40,50,20,Mode,40,[   0   80  358 1194 1610 1844 1911]
40,50,20,Median,40,[   0   80  553 1610 1844 1911]
40,50,20,Mode,40,[   0   80  358  553 1610 1844 1911]
40,50,20,Median,40,[   0   80  553 1046 1203 1610 1844 1911]
40,50,20,Mode,40,[   0   80  358  553 1046 1194 1610 1844 1911]
40,50,20,Median,40,[   0   80  553 1046 1194 1626 1844 1911]
40,50,20,Mode,40,[   0   80  358  553 1046 1194 1389 1610 1844 1911]
40,50,20,Median,40,[   0   80  242  553 1046 1194 1626 1844 1911]
40,50,20,Mode,40,[   0   80  226  553 1046 1194 1389 1610 1844 1911]
40,50,20,Median,40,[   0   80  226  553 1046 1194 1626 1844 1911]
40,50,20,Mode,40,[   0   80  226  553 1046 1194 1389 1610 1844 1911]
