St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  849 1180]
40,50,20,Mode,40,[   0  849 1180]
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0  849 1180]
40,50,20,Median,40,[   0  849  912 1180]
40,50,20,Mode,40,[   0  849  912 1180]
40,50,20,Median,40,[   0  207  849  912 1180]
40,50,20,Mode,40,[   0  207  849  912 1180]
40,50,20,Median,40,[   0  207  849  912 1055 1180]
40,50,20,Mode,40,[   0  207  526  849  912 1029 1180]
40,50,20,Median,40,[   0  207  849  912 1055 1180]
40,50,20,Mode,40,[   0  207  526  849  912 1029 1180]
40,50,20,Median,40,[   0  103  207  849  912 1055 1180]
40,50,20,Mode,40,[   0  103  207  526  849  912 1029 1180]
40,50,20,Median,40,[   0  103  207  849  912 1055 1180]
40,50,20,Mode,40,[   0  103  207  526  849  912 1029 1180]
40,50,20,Median,40,[   0  103  207  849  912 1055 1180]
40,50,20,Mode,40,[   0  103  207  526  849  912 1029 1180]
