St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1327]
40,50,20,Mode,40,[   0  445 1185 1327]
40,50,20,Median,40,[   0  265  504 1110 1327]
40,50,20,Mode,40,[   0  363  445 1185 1327]
40,50,20,Median,40,[   0  265  504  900 1185 1327]
40,50,20,Mode,40,[   0  363  445  951 1185 1327]
40,50,20,Median,40,[   0   86  315  504  900 1185 1327]
40,50,20,Mode,40,[   0   86  363  445  951 1185 1327]
40,50,20,Median,40,[   0   86  315  445  650 1185 1327]
40,50,20,Mode,40,[   0   86  363  445  650 1185 1327]
40,50,20,Median,40,[   0   86  315  445  650 1185 1327]
40,50,20,Mode,40,[   0   86  363  445  650 1185 1327]
40,50,20,Median,40,[   0  265  363  445  650 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  650 1185 1327]
40,50,20,Median,40,[   0  265  363  445  519  650 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  504  650  951 1100 1185 1327]
40,50,20,Median,40,[   0  265  363  445  519  650 1185 1327]
40,50,20,Mode,40,[   0  265  363  445  504  650  951 1100 1185 1327]
