St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1455 1875]
40,50,20,Mode,40,[   0  431 1427 1875]
40,50,20,Median,40,[   0  431 1459 1875]
40,50,20,Mode,40,[   0  431 1427 1875]
40,50,20,Median,40,[   0  136  480 1427 1738 1875]
40,50,20,Mode,40,[   0  136  431 1427 1738 1875]
40,50,20,Median,40,[   0  136  431 1427 1738 1875]
40,50,20,Mode,40,[   0  136  431 1427 1738 1875]
40,50,20,Median,40,[   0  136  431 1455 1738 1875]
40,50,20,Mode,40,[   0  136  431 1427 1738 1875]
40,50,20,Median,40,[   0  136  431  634  870 1427 1738 1875]
40,50,20,Mode,40,[   0  136  431  634  870 1427 1738 1875]
40,50,20,Median,40,[   0  136  431  634  870 1427 1738 1875]
40,50,20,Mode,40,[   0  136  431  634  870 1427 1738 1875]
40,50,20,Median,40,[   0  136  431  634  870 1225 1322 1455 1738 1875]
40,50,20,Mode,40,[   0  136  431  634  870 1225 1322 1427 1738 1875]
40,50,20,Median,40,[   0  136  431  634  870 1225 1322 1455 1819 1875]
40,50,20,Mode,40,[   0  136  431  634  870 1225 1322 1427 1819 1875]
