St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  716 1046]
40,50,20,Mode,40,[   0  193  541 1046]
40,50,20,Median,40,[   0  193  883 1046]
40,50,20,Mode,40,[   0  193  948 1046]
40,50,20,Median,40,[   0  193  541  648  883 1046]
40,50,20,Mode,40,[   0  193  541  635  948 1046]
40,50,20,Median,40,[   0  541  848  948 1046]
40,50,20,Mode,40,[   0  541  883  948 1046]
40,50,20,Median,40,[   0   86  193  541  848  948 1046]
40,50,20,Mode,40,[   0   86  193  541  635  883  948 1046]
40,50,20,Median,40,[   0   86  193  434  541  848  948 1046]
40,50,20,Mode,40,[   0   86  193  434  541  883  948 1046]
40,50,20,Median,40,[   0   86  193  434  541  635  716  855  948 1046]
40,50,20,Mode,40,[   0   86  193  434  541  635  716  883  948 1046]
40,50,20,Median,40,[   0   86  193  434  541  635  716  855  948 1046]
40,50,20,Mode,40,[   0   86  193  434  541  635  716  883  948 1046]
40,50,20,Median,40,[   0   86  193  243  541  635  716  855  948 1046]
40,50,20,Mode,40,[   0   86  193  243  541  635  716  883  948 1046]
