St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1358 1810]
40,50,20,Mode,40,[   0  231 1358 1810]
40,50,20,Median,40,[   0  231 1241 1610 1810]
40,50,20,Mode,40,[   0 1358 1553 1810]
40,50,20,Median,40,[   0  559 1291 1810]
40,50,20,Mode,40,[   0  559 1358 1553 1810]
40,50,20,Median,40,[   0  559  985 1810]
40,50,20,Mode,40,[   0  231  559  985 1358 1553 1810]
40,50,20,Median,40,[   0  559  985 1697 1810]
40,50,20,Mode,40,[   0  231  559  985 1358 1553 1689 1810]
40,50,20,Median,40,[   0  559  985 1208 1358 1553 1697 1810]
40,50,20,Mode,40,[   0  559  985 1241 1358 1689 1810]
40,50,20,Median,40,[   0  157  231  559  985 1208 1358 1697 1810]
40,50,20,Mode,40,[   0  157  231  559  985 1241 1358 1689 1810]
40,50,20,Median,40,[   0  157  231  559  825  985 1241 1358 1697 1810]
40,50,20,Mode,40,[   0  157  231  559  825  985 1241 1358 1689 1810]
40,50,20,Median,40,[   0  157  231  559  825  985 1241 1358 1697 1810]
40,50,20,Mode,40,[   0  157  231  559  825  985 1241 1358 1689 1810]
