St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1164 1359 2066 2591 2824]
40,50,20,Mode,40,[   0 1184 1342 2547 2824]
40,50,20,Median,40,[   0 1164 1359 1940 2072 2591 2824]
40,50,20,Mode,40,[   0 1184 1342 1946 2067 2824]
40,50,20,Median,40,[   0 1164 1359 1940 2072 2547 2646 2824]
40,50,20,Mode,40,[   0 1184 1342 1946 2067 2547 2646 2824]
40,50,20,Median,40,[   0 1058 1184 1359 1940 2072 2547 2646 2824]
40,50,20,Mode,40,[   0 1109 1184 1342 1946 2067 2547 2646 2824]
40,50,20,Median,40,[   0 1058 1184 1359 1940 2067 2547 2646 2824]
40,50,20,Mode,40,[   0 1109 1184 1342 1946 2067 2547 2646 2824]
40,50,20,Median,40,[   0 1058 1184 1359 1940 2067 2429 2591 2760 2824]
40,50,20,Mode,40,[   0 1109 1184 1342 1946 2067 2184 2429 2760 2824]
40,50,20,Median,40,[   0 1058 1184 1359 1946 2067 2429 2591 2760 2824]
40,50,20,Mode,40,[   0 1109 1184 1342 1946 2067 2184 2429 2760 2824]
