St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2724 4758]
40,50,20,Mode,40,[   0 1014 2724 4758]
40,50,20,Median,40,[   0 1050 2724 4758]
40,50,20,Mode,40,[   0 1014 2724 4758]
40,50,20,Median,40,[   0 1050 2724 4758]
40,50,20,Mode,40,[   0 1014 3502 4758]
40,50,20,Median,40,[   0 1014 1632 2724 4758]
40,50,20,Mode,40,[   0 1014 1629 2724 3502 4758]
40,50,20,Median,40,[   0  332 1014 1632 2724 3281 4353 4758]
40,50,20,Mode,40,[   0 1014 1629 2724 3281 4030 4758]
40,50,20,Median,40,[   0  317  466 1019 1632 2724 3281 4353 4758]
40,50,20,Mode,40,[   0  332  466 1014 1629 2724 3281 4030 4758]
40,50,20,Median,40,[   0  108  776 1019 1632 2724 3281 4353 4758]
40,50,20,Mode,40,[   0  108  466 1014 1629 2724 3281 4030 4758]
40,50,20,Median,40,[   0  108  776 1019 1632 2323 2724 3254 4353 4758]
40,50,20,Mode,40,[   0  108  466 1014 1629 2724 4758]
40,50,20,Median,40,[   0  108  776 1019 1632 2724 3580 4353 4758]
40,50,20,Mode,40,[   0  108  466 1014 1629 2724 3009 3502 4030 4758]
