St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1805 4758]
40,50,20,Mode,40,[   0 2482 4612 4758]
40,50,20,Median,40,[   0  393 2482 4758]
40,50,20,Mode,40,[   0 2482 4612 4758]
40,50,20,Median,40,[   0  327 1805 4758]
40,50,20,Mode,40,[   0 1805 2482 4612 4758]
40,50,20,Median,40,[   0  327 1805 4758]
40,50,20,Mode,40,[   0  716 1805 2482 3707 4612 4758]
40,50,20,Median,40,[   0  327 1805 2482 2899 4612 4758]
40,50,20,Mode,40,[   0 1805 2482 2899 3707 4612 4758]
40,50,20,Median,40,[   0  327  716 1805 2482 2899 4612 4758]
40,50,20,Mode,40,[   0  327  716 1805 2482 2899 3707 4612 4758]
40,50,20,Median,40,[   0  327  716 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0  327  716 1805 2482 2899 3707 4612 4758]
40,50,20,Median,40,[   0  327  716 1329 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0  327  716 1329 1805 2482 2899 3707 4612 4758]
40,50,20,Median,40,[   0  327  716 1329 1710 1805 2482 2899 3707 4612 4758]
40,50,20,Mode,40,[   0  327  716 1329 1710 1805 2482 2899 3707 4612 4758]
