St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2318 2824]
40,50,20,Mode,40,[   0  887 2318 2824]
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0  887 1431 2318 2824]
40,50,20,Median,40,[   0  371 1431 2318 2824]
40,50,20,Mode,40,[   0  371 1431 2318 2824]
40,50,20,Median,40,[   0  371 1431 2318 2824]
40,50,20,Mode,40,[   0  371 1431 2318 2824]
40,50,20,Median,40,[   0  371  887 1431 1725 2318 2755 2824]
40,50,20,Mode,40,[   0  371  887 1431 1784 2318 2543 2824]
40,50,20,Median,40,[   0  719  887 1431 1725 2755 2824]
40,50,20,Mode,40,[   0  371  719  887 1431 1784 2318 2543 2824]
40,50,20,Median,40,[   0  326  719  887 1431 1725 2135 2778 2824]
40,50,20,Mode,40,[   0  371  719  887 1431 1784 2135 2755 2824]
40,50,20,Median,40,[   0  207  371  719  887 1431 1725 2135 2778 2824]
40,50,20,Mode,40,[   0  207  371  719  887 1431 1784 2135 2755 2824]
40,50,20,Median,40,[   0  207  371  719 1053 1725 2778 2824]
40,50,20,Mode,40,[   0  207  371  719 1053 1431 1784 2135 2755 2824]
