St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1407 2019]
40,50,20,Mode,40,[   0  913 1164 2019]
40,50,20,Median,40,[   0  469 1724 2019]
40,50,20,Mode,40,[   0  469  913 1724 2019]
40,50,20,Median,40,[   0  469  913 1344 2019]
40,50,20,Mode,40,[   0  469  913 1164 2019]
40,50,20,Median,40,[   0  489  963 1400 1875 2019]
40,50,20,Mode,40,[   0  469  913 1288 2019]
40,50,20,Median,40,[   0  489  945 1554 1955 2019]
40,50,20,Mode,40,[   0  469  913 1164 1724 1875 2019]
40,50,20,Median,40,[   0  489  913 1164 1549 1875 2019]
40,50,20,Mode,40,[   0  469  913 1164 1288 1530 2019]
40,50,20,Median,40,[   0  469  945 1164 1554 1955 2019]
40,50,20,Mode,40,[   0  469  596  913 1164 1724 1875 2019]
40,50,20,Median,40,[   0  469  945 1164 1549 1875 2019]
40,50,20,Mode,40,[   0  469  596  913 1164 1288 1530 2019]
40,50,20,Median,40,[   0  469  945 1164 1549 1955 2019]
40,50,20,Mode,40,[   0  469  596  913 1164 1288 1530 1875 2019]
