St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1113 1642]
40,50,20,Mode,40,[   0  188 1086 1642]
40,50,20,Median,40,[   0  188  556 1199 1642]
40,50,20,Mode,40,[   0  188  556 1086 1642]
40,50,20,Median,40,[   0  188  556 1113 1642]
40,50,20,Mode,40,[   0  188  556 1086 1642]
40,50,20,Median,40,[   0  188  556  845 1113 1642]
40,50,20,Mode,40,[   0  188  556  869 1086 1642]
40,50,20,Median,40,[   0  188  405  598  869 1113 1642]
40,50,20,Mode,40,[   0  188  410  556  869 1086 1642]
40,50,20,Median,40,[   0  188  405  598  869 1217 1642]
40,50,20,Mode,40,[   0  188  410  556  869 1217 1642]
40,50,20,Median,40,[   0  188  405  598  690  869 1217 1642]
40,50,20,Mode,40,[   0  188  410  556  869 1217 1642]
40,50,20,Median,40,[   0   83  188  405  598  690  869 1217 1642]
40,50,20,Mode,40,[   0   83  188  410  556  869 1217 1642]
40,50,20,Median,40,[   0   83  188  410  598  690  869 1217 1642]
40,50,20,Mode,40,[   0   83  188  410  556  869 1217 1642]
