St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 4758]
40,50,20,Mode,40,[   0 1643 1855 4758]
40,50,20,Median,40,[   0  408 1855 4758]
40,50,20,Mode,40,[   0 1643 4029 4758]
40,50,20,Median,40,[   0 1643 2232 4758]
40,50,20,Mode,40,[   0 1643 2232 4029 4758]
40,50,20,Median,40,[   0 1643 2232 3386 4029 4758]
40,50,20,Mode,40,[   0 1643 2232 3386 4029 4758]
40,50,20,Median,40,[   0  408  802 1643 2232 3216 4029 4758]
40,50,20,Mode,40,[   0  408  802 1643 2232 3386 4029 4758]
40,50,20,Median,40,[   0   98  523 1559 2509 3386 4029 4758]
40,50,20,Mode,40,[   0   98 1643 2509 3386 4029 4758]
40,50,20,Median,40,[   0  408  802 2184 2509 3386 4029 4758]
40,50,20,Mode,40,[   0  408  802 1643 2509 3386 4029 4758]
40,50,20,Median,40,[   0   98  408  802 1559 2184 2509 3386 4029 4758]
40,50,20,Mode,40,[   0   98  802 1643 2509 3386 4029 4758]
40,50,20,Median,40,[   0   98  802 1643 1855 2184 2509 3386 4029 4758]
40,50,20,Mode,40,[   0   98  802 1643 2509 3386 4029 4758]
