St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1536 2019]
40,50,20,Mode,40,[   0  717 2019]
40,50,20,Median,40,[   0  369  990 2019]
40,50,20,Mode,40,[   0  596  717 2019]
40,50,20,Median,40,[   0  340 1184 1592 2019]
40,50,20,Mode,40,[   0  340  990 2019]
40,50,20,Median,40,[   0  340 1184 1592 2019]
40,50,20,Mode,40,[   0  340  990 2019]
40,50,20,Median,40,[   0  340  863 1186 1592 2019]
40,50,20,Mode,40,[   0  340 1184 1592 2019]
40,50,20,Median,40,[   0  340  863 1184 1531 1592 2019]
40,50,20,Mode,40,[   0  340 1184 1451 1592 2019]
40,50,20,Median,40,[   0  340  863 1184 1451 1592 2019]
40,50,20,Mode,40,[   0  340 1184 1451 1592 2019]
40,50,20,Median,40,[   0  340  596  717  863 1184 1531 1592 2019]
40,50,20,Mode,40,[   0  340  596  717 1184 1451 1592 2019]
40,50,20,Median,40,[   0  340  596  717  833  990 1186 1531 1592 2019]
40,50,20,Mode,40,[   0  340  596  717  833  990 1184 1451 1592 2019]
