St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1902 2211]
40,50,20,Mode,40,[   0  932 2211]
40,50,20,Median,40,[   0  400 1938 2211]
40,50,20,Mode,40,[   0  318  932 2211]
40,50,20,Median,40,[   0  400  932 1354 1938 2211]
40,50,20,Mode,40,[   0  318  932 1224 2211]
40,50,20,Median,40,[   0  318  614  932 1354 1938 2211]
40,50,20,Mode,40,[   0  318  614  932 1224 2211]
40,50,20,Median,40,[   0  318  614  932 1337 1938 2211]
40,50,20,Mode,40,[   0  318  614  932 1224 1526 2211]
40,50,20,Median,40,[   0  318  614  932 1337 1938 2211]
40,50,20,Mode,40,[   0  318  614  932 1224 1526 2211]
40,50,20,Median,40,[   0  318  614  932 1330 1526 1733 1938 2211]
40,50,20,Mode,40,[   0  318  614  932 1224 1526 2211]
40,50,20,Median,40,[   0  318  614  932 1330 1526 1733 1938 2211]
40,50,20,Mode,40,[   0  318  614  932 1224 1526 2211]
40,50,20,Median,40,[   0  318  614  932 1224 1526 1733 1938 2211]
40,50,20,Mode,40,[   0  318  614  932 1224 1526 2211]
