St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0 478 922]
40,50,20,Median,40,[  0 169 479 737 922]
40,50,20,Mode,40,[  0  43 478 737 922]
40,50,20,Median,40,[  0  43 201 479 737 922]
40,50,20,Mode,40,[  0  43 169 478 737 922]
40,50,20,Median,40,[  0  43 201 478 575 737 922]
40,50,20,Mode,40,[  0  43 169 478 575 737 922]
40,50,20,Median,40,[  0  43 201 478 575 737 832 922]
40,50,20,Mode,40,[  0  43 169 478 575 737 832 922]
40,50,20,Median,40,[  0  43 201 478 575 737 832 922]
40,50,20,Mode,40,[  0  43 169 478 575 737 832 922]
40,50,20,Median,40,[  0  43 169 478 575 737 832 922]
40,50,20,Mode,40,[  0  43 169 478 575 737 832 922]
40,50,20,Median,40,[  0  43 169 478 575 737 832 922]
40,50,20,Mode,40,[  0  43 169 478 575 737 832 922]
40,50,20,Median,40,[  0  43 169 478 575 737 832 922]
40,50,20,Mode,40,[  0  43 169 478 575 737 832 922]
