St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252  475 1046]
40,50,20,Median,40,[   0   47  332 1046]
40,50,20,Mode,40,[   0   47 1046]
40,50,20,Median,40,[   0   47  475 1046]
40,50,20,Mode,40,[   0   47  252  475  684 1046]
40,50,20,Median,40,[   0   47  475  703 1046]
40,50,20,Mode,40,[   0   47  252  475  684 1046]
40,50,20,Median,40,[   0   47  252  332  475  703 1046]
40,50,20,Mode,40,[   0   47  252  332  475  684 1046]
40,50,20,Median,40,[   0   47  161  252  332  475  703 1046]
40,50,20,Mode,40,[   0   47  161  252  332  475  684 1046]
40,50,20,Median,40,[   0   47  161  252  332  475  690  792 1046]
40,50,20,Mode,40,[   0   47  161  252  332  475  684  792 1046]
40,50,20,Median,40,[   0   47  161  252  332  475  690  792  895 1046]
40,50,20,Mode,40,[   0   47  161  252  332  475  684  792  895 1046]
40,50,20,Median,40,[   0   47  161  252  332  553  696  792  895 1046]
40,50,20,Mode,40,[   0   47  161  252  332  535  684  792  895 1046]
