St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  927 1249]
40,50,20,Mode,40,[   0  623  766 1249]
40,50,20,Median,40,[   0  660  986 1249]
40,50,20,Mode,40,[   0  766  986 1249]
40,50,20,Median,40,[   0  766  986 1249]
40,50,20,Mode,40,[   0  766  986 1249]
40,50,20,Median,40,[   0  766  986 1249]
40,50,20,Mode,40,[   0  104  207  766  986 1249]
40,50,20,Median,40,[   0  207  569  766  927  986 1249]
40,50,20,Mode,40,[   0  104  207  766  986 1249]
40,50,20,Median,40,[   0  207  561  623  766  927  986 1249]
40,50,20,Mode,40,[   0  104  207  569  623  766  927  986 1249]
40,50,20,Median,40,[   0  478  569  766  927  986 1249]
40,50,20,Mode,40,[   0  104  207  766  986 1249]
40,50,20,Median,40,[   0  478  569  623  766  927  986 1249]
40,50,20,Mode,40,[   0  104  207  478  569  623  766  927  986 1249]
40,50,20,Median,40,[   0  104  207  478  569  623  766  927  986 1249]
40,50,20,Mode,40,[   0  104  207  478  569  623  766  927  986 1249]
