St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1264]
40,50,20,Mode,40,[   0  853 1264]
40,50,20,Median,40,[   0  845 1070 1264]
40,50,20,Mode,40,[   0  853 1070 1264]
40,50,20,Median,40,[   0  853 1070 1264]
40,50,20,Mode,40,[   0  853 1070 1264]
40,50,20,Median,40,[   0  853 1070 1264]
40,50,20,Mode,40,[   0  853 1070 1264]
40,50,20,Median,40,[   0  160  853 1003 1097 1264]
40,50,20,Mode,40,[   0  853 1070 1264]
40,50,20,Median,40,[   0  160  758  853 1003 1097 1264]
40,50,20,Mode,40,[   0  853 1070 1264]
40,50,20,Median,40,[   0  160  758  853  917 1003 1097 1264]
40,50,20,Mode,40,[   0  163  758  853  917 1003 1070 1264]
40,50,20,Median,40,[   0  160  562  637  758  853  917 1003 1097 1264]
40,50,20,Mode,40,[   0  163  562  637  758  853  917 1003 1070 1264]
40,50,20,Median,40,[   0  163  562  637  758  853  917 1003 1097 1264]
40,50,20,Mode,40,[   0  163  562  637  758  853  917 1003 1070 1264]
