St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1289 1586 2189]
40,50,20,Mode,40,[   0 1289 1586 2189]
40,50,20,Median,40,[   0  227  843 1289 1586 2189]
40,50,20,Mode,40,[   0  227  843 1289 1586 2189]
40,50,20,Median,40,[   0  227  843 1289 1586 2189]
40,50,20,Mode,40,[   0  227  843 1289 1586 2189]
40,50,20,Median,40,[   0  227  404 1289 1586 2189]
40,50,20,Mode,40,[   0  227  404 1289 1586 2189]
40,50,20,Median,40,[   0  227  494 1289 1586 2189]
40,50,20,Mode,40,[   0  227  494 1289 1586 2189]
40,50,20,Median,40,[   0  227  494 1289 1586 2189]
40,50,20,Mode,40,[   0  227  494 1289 1586 2189]
40,50,20,Median,40,[   0  227  494 1289 1586 2189]
40,50,20,Mode,40,[   0  227  494 1289 1586 2189]
40,50,20,Median,40,[   0  227  494 1289 1586 2189]
40,50,20,Mode,40,[   0  227  494 1289 1586 2189]
