St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1676 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0 1457 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  316 1457 2554]
40,50,20,Mode,40,[   0  304  653 1430 2554]
40,50,20,Median,40,[   0  316 1405 1677 2008 2554]
40,50,20,Mode,40,[   0  304  653 1430 1677 2008 2554]
40,50,20,Median,40,[   0  316  711  879 1405 1677 2008 2554]
40,50,20,Mode,40,[   0  304  653 1430 1677 2008 2554]
40,50,20,Median,40,[   0  316  711  879 1227 1430 1677 2008 2554]
40,50,20,Mode,40,[   0  304  653 1227 1430 1677 2008 2554]
40,50,20,Median,40,[   0  316  711  879 1227 1430 1677 2008 2490 2554]
40,50,20,Mode,40,[   0  304  653 1227 1430 1677 2008 2554]
40,50,20,Median,40,[   0  316  711  879 1227 1430 1677 2173 2490 2554]
40,50,20,Mode,40,[   0  304  653 1227 1430 1677 2173 2358 2554]
40,50,20,Median,40,[   0  316  653  721 1227 1430 1677 2173 2554]
40,50,20,Mode,40,[   0  304  653  721 1227 1430 1677 2173 2358 2554]
