St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1770 2020]
40,50,20,Mode,40,[   0  129 1967 2020]
40,50,20,Median,40,[   0  129 1144 1934 2020]
40,50,20,Mode,40,[   0  129 1144 1967 2020]
40,50,20,Median,40,[   0  129  667 1144 1934 2020]
40,50,20,Mode,40,[   0  129  667 1144 1967 2020]
40,50,20,Median,40,[   0  129  667 1144 1725 1960 2020]
40,50,20,Mode,40,[   0  129  667 1144 1683 1967 2020]
40,50,20,Median,40,[   0  129  667 1144 1725 1960 2020]
40,50,20,Mode,40,[   0  129  667 1144 1683 1967 2020]
40,50,20,Median,40,[   0  129  667 1144 1725 1960 2020]
40,50,20,Mode,40,[   0  129  667 1144 1683 1967 2020]
40,50,20,Median,40,[   0  129  213  667 1144 1725 1960 2020]
40,50,20,Mode,40,[   0  129  213  667 1144 1683 1967 2020]
40,50,20,Median,40,[   0  129  213  667 1144 1758 1960 2020]
40,50,20,Mode,40,[   0  129  213  667 1144 1770 1967 2020]
40,50,20,Median,40,[   0  129  213  667 1144 1758 1960 2020]
40,50,20,Mode,40,[   0  129  213  667 1144 1770 1967 2020]
