St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1849 2120]
40,50,20,Mode,40,[   0  902 1849 2120]
40,50,20,Median,40,[   0  383  962 1849 2120]
40,50,20,Mode,40,[   0   85  902 1849 2120]
40,50,20,Median,40,[   0  383  928 1392 2001 2120]
40,50,20,Mode,40,[   0   85 1199 1849 2120]
40,50,20,Median,40,[   0   85  432  928 1392 2001 2120]
40,50,20,Mode,40,[   0   85  383  902 1199 1849 2120]
40,50,20,Median,40,[   0   85  432  928 1199 2001 2120]
40,50,20,Mode,40,[   0   85  383  902 1469 1849 2120]
40,50,20,Median,40,[   0   85  432  928 1524 1849 2120]
40,50,20,Mode,40,[   0   85  383  902 1469 1849 2120]
40,50,20,Median,40,[   0   85  410  744 1199 1524 1849 2066 2120]
40,50,20,Mode,40,[   0   85  383  902 1469 1849 2120]
40,50,20,Median,40,[   0   85  410  902 1004 1199 1524 1849 2066 2120]
40,50,20,Mode,40,[   0   85  383  902 1004 1469 1849 2120]
40,50,20,Median,40,[   0   85  410  902 1004 1392 1849 2120]
40,50,20,Mode,40,[   0   85  383  902 1004 1469 1849 2120]
