St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2331 2956]
40,50,20,Mode,40,[   0  601 2331 2956]
40,50,20,Median,40,[   0  607 1901 2395 2956]
40,50,20,Mode,40,[   0  601 1901 2331 2956]
40,50,20,Median,40,[   0  607 1901 2331 2956]
40,50,20,Mode,40,[   0  601 1901 2331 2956]
40,50,20,Median,40,[   0  601 1901 2331 2956]
40,50,20,Mode,40,[   0  601 1901 2331 2956]
40,50,20,Median,40,[   0  607 1901 2331 2956]
40,50,20,Mode,40,[   0  601 1901 2331 2956]
40,50,20,Median,40,[   0  278  607  815 1901 2331 2404 2766 2956]
40,50,20,Mode,40,[   0  278  601  966 1901 2331 2404 2861 2956]
40,50,20,Median,40,[   0  278  607  815 1905 2331 2404 2766 2956]
40,50,20,Mode,40,[   0  278  601  966 1901 2331 2404 2861 2956]
40,50,20,Median,40,[   0  278  607  966 1905 2331 2404 2766 2956]
40,50,20,Mode,40,[   0  278  601  966 1901 2331 2404 2861 2956]
40,50,20,Median,40,[   0  278  607  966 1905 2331 2404 2766 2956]
40,50,20,Mode,40,[   0  278  601  966 1901 2331 2404 2861 2956]
