St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  973 1046]
40,50,20,Mode,40,[   0  973 1046]
40,50,20,Median,40,[   0  181  521  973 1046]
40,50,20,Mode,40,[   0  175  521  973 1046]
40,50,20,Median,40,[   0  175  378  536  973 1046]
40,50,20,Mode,40,[   0  175  414  521  973 1046]
40,50,20,Median,40,[   0  175  378  521  973 1046]
40,50,20,Mode,40,[   0  175  414  521  973 1046]
40,50,20,Median,40,[   0  378  521  973 1046]
40,50,20,Mode,40,[   0  175  414  521  973 1046]
40,50,20,Median,40,[   0  378  521  973 1046]
40,50,20,Mode,40,[   0  175  414  521  733  825  973 1046]
40,50,20,Median,40,[   0  118  181  320  414  521  973 1046]
40,50,20,Mode,40,[   0  175  341  414  521  973 1046]
40,50,20,Median,40,[   0   54  175  263  341  414  521  973 1046]
40,50,20,Mode,40,[   0   54  175  263  341  414  521  973 1046]
40,50,20,Median,40,[   0   54  175  263  341  414  521  566  733  973 1046]
40,50,20,Mode,40,[   0   54  175  263  341  414  521  566  733  973 1046]
