St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1642]
40,50,20,Mode,40,[   0  177 1642]
40,50,20,Median,40,[   0  177  879 1642]
40,50,20,Mode,40,[   0  177 1642]
40,50,20,Median,40,[   0  147  540  891 1642]
40,50,20,Mode,40,[   0  177 1642]
40,50,20,Median,40,[   0  147  518  879 1579 1642]
40,50,20,Mode,40,[   0  177  926 1131 1642]
40,50,20,Median,40,[   0  147  518  879 1579 1642]
40,50,20,Mode,40,[   0  177  926 1131 1642]
40,50,20,Median,40,[   0  108  177  518  879 1184 1579 1642]
40,50,20,Mode,40,[   0  117  177  926 1131 1579 1642]
40,50,20,Median,40,[   0  108  177  518  879 1131 1642]
40,50,20,Mode,40,[   0  117  177  926 1131 1579 1642]
40,50,20,Median,40,[   0  108  177  518  879 1131 1489 1579 1642]
40,50,20,Mode,40,[   0  117  177  926 1131 1257 1489 1579 1642]
40,50,20,Median,40,[   0  108  177  282  518  879 1131 1489 1579 1642]
40,50,20,Mode,40,[   0  117  177  282  518  926 1131 1489 1579 1642]
