St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 3669 4758]
40,50,20,Mode,40,[   0 1633 3691 4758]
40,50,20,Median,40,[   0 1113 1546 3669 4758]
40,50,20,Mode,40,[   0 1147 1633 3691 4758]
40,50,20,Median,40,[   0 1113 1546 3534 4758]
40,50,20,Mode,40,[   0 1147 1633 3691 4273 4758]
40,50,20,Median,40,[   0 1113 1546 3286 3691 4273 4758]
40,50,20,Mode,40,[   0 1147 1633 3691 4273 4758]
40,50,20,Median,40,[   0 1113 1630 3286 3691 4273 4758]
40,50,20,Mode,40,[   0 1147 1434 1633 3444 3691 4273 4758]
40,50,20,Median,40,[   0 1113 1630 3286 3691 4137 4758]
40,50,20,Mode,40,[   0 1147 1434 1633 3444 3691 4273 4758]
40,50,20,Median,40,[   0 1113 1589 3286 3691 4137 4758]
40,50,20,Mode,40,[   0 1147 1434 1633 3444 3691 4273 4758]
40,50,20,Median,40,[   0 1113 1589 3271 3691 4137 4758]
40,50,20,Mode,40,[   0 1147 1434 1633 3286 3534 3691 4273 4758]
40,50,20,Median,40,[   0 1113 1589 3271 3691 3877 4758]
40,50,20,Mode,40,[   0 1147 1633 3286 3691 3861 4758]
