St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1343]
40,50,20,Mode,40,[   0  270 1097 1343]
40,50,20,Median,40,[   0  270  505 1097 1343]
40,50,20,Mode,40,[   0  270  505 1097 1343]
40,50,20,Median,40,[   0  270  505  772 1097 1343]
40,50,20,Mode,40,[   0  270  505  772 1097 1343]
40,50,20,Median,40,[   0  270  505  772 1097 1343]
40,50,20,Mode,40,[   0  270  505  772 1097 1278 1343]
40,50,20,Median,40,[   0  115  505  772 1097 1343]
40,50,20,Mode,40,[   0   93  505  772 1097 1278 1343]
40,50,20,Median,40,[   0  115  504  772 1097 1343]
40,50,20,Mode,40,[   0   93  270  505  616  772 1097 1278 1343]
40,50,20,Median,40,[   0  115  504  772 1012 1097 1285 1343]
40,50,20,Mode,40,[   0   93  270  505  616  772 1012 1097 1278 1343]
40,50,20,Median,40,[   0  115  504  616  760 1012 1097 1281 1343]
40,50,20,Mode,40,[   0   93  270  505  616  772 1012 1097 1278 1343]
40,50,20,Median,40,[   0  115  505  616  760 1012 1097 1285 1343]
40,50,20,Mode,40,[   0   93  270  423  505  616  772 1012 1097 1278 1343]
