St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2019]
40,50,20,Mode,40,[   0 1783 2019]
40,50,20,Median,40,[   0  614  991 2019]
40,50,20,Mode,40,[   0  614 1168 2019]
40,50,20,Median,40,[   0  635  991 2019]
40,50,20,Mode,40,[   0  614 1168 2019]
40,50,20,Median,40,[   0  262  614  923 1168 2019]
40,50,20,Mode,40,[   0  614 1168 2019]
40,50,20,Median,40,[   0  262  614  923 1168 1814 2019]
40,50,20,Mode,40,[   0  614 1168 2019]
40,50,20,Median,40,[   0  262  614  943 1168 1814 2019]
40,50,20,Mode,40,[   0  262  614  862  991 1168 1654 1783 2019]
40,50,20,Median,40,[   0  262  614  923  998 1168 1814 2019]
40,50,20,Mode,40,[   0  262  614  862  991 1168 1654 1783 2019]
40,50,20,Median,40,[   0  262  531  614  923  998 1168 1602 1814 2019]
40,50,20,Mode,40,[   0  262  499  614  862  991 1168 1654 1783 2019]
40,50,20,Median,40,[   0  262  531  614  923  998 1168 1547 1654 1814 2019]
40,50,20,Mode,40,[   0  262  499  614  862  991 1168 1547 1654 1783 2019]
