St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252  691 1046]
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252  496  691 1046]
40,50,20,Median,40,[   0  252  969 1046]
40,50,20,Mode,40,[   0  252  496  691  969 1046]
40,50,20,Median,40,[   0  252  365  969 1046]
40,50,20,Mode,40,[   0  252  365  496  691  969 1046]
40,50,20,Median,40,[   0  252  365  583  691  969 1046]
40,50,20,Mode,40,[   0  252  365  496  691  824  969 1046]
40,50,20,Median,40,[   0  204  252  365  583  691  969 1046]
40,50,20,Mode,40,[   0  204  252  365  496  691  824  969 1046]
40,50,20,Median,40,[   0  204  252  365  496  691  969 1046]
40,50,20,Mode,40,[   0  204  252  365  496  691  824  969 1046]
40,50,20,Median,40,[   0  204  252  365  496  691  739  784  969 1046]
40,50,20,Mode,40,[   0  204  252  365  496  691  739  824  969 1046]
40,50,20,Median,40,[   0  204  252  365  496  691  739  783  824  969 1046]
40,50,20,Mode,40,[   0  204  252  365  496  691  739  783  824  969 1046]
