St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1651]
40,50,20,Mode,40,[   0  541 1080 1651]
40,50,20,Median,40,[   0  538 1446 1651]
40,50,20,Mode,40,[   0  541 1446 1651]
40,50,20,Median,40,[   0  255  541 1446 1651]
40,50,20,Mode,40,[   0  541 1446 1651]
40,50,20,Median,40,[   0  255  541  833 1080 1446 1651]
40,50,20,Mode,40,[   0  541  898 1080 1446 1651]
40,50,20,Median,40,[   0  538  643 1080 1446 1651]
40,50,20,Mode,40,[   0  541  643  898 1080 1446 1651]
40,50,20,Median,40,[   0  538  643 1080 1651]
40,50,20,Mode,40,[   0  541  643  898 1080 1508 1651]
40,50,20,Median,40,[   0  165  339  541  643 1080 1651]
40,50,20,Mode,40,[   0  165  255  541  643  898 1080 1508 1651]
40,50,20,Median,40,[   0  165  368  541  643  845 1080 1370 1651]
40,50,20,Mode,40,[   0  165  379  541  643  898 1080 1508 1651]
40,50,20,Median,40,[   0  165  255  541  643 1080 1221 1651]
40,50,20,Mode,40,[   0  165  255  541  643  898 1080 1221 1508 1651]
