St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  987 1197]
40,50,20,Mode,40,[   0 1055 1197]
40,50,20,Median,40,[   0  423 1055 1197]
40,50,20,Mode,40,[   0 1055 1197]
40,50,20,Median,40,[   0  246  443 1055 1197]
40,50,20,Mode,40,[   0  246  443  837 1055 1197]
40,50,20,Median,40,[   0  246  443  669 1055 1197]
40,50,20,Mode,40,[   0  246  443  837 1055 1197]
40,50,20,Median,40,[   0  246  443  837  987 1055 1197]
40,50,20,Mode,40,[   0  246  443  837  987 1055 1197]
40,50,20,Median,40,[   0  246  443  669  837  987 1055 1106 1197]
40,50,20,Mode,40,[   0  246  443  837  987 1055 1106 1197]
40,50,20,Median,40,[   0  246  333  443  669  837  987 1055 1106 1197]
40,50,20,Mode,40,[   0  246  443  837  987 1055 1106 1197]
40,50,20,Median,40,[   0  246  333  443  669  837  987 1055 1106 1197]
40,50,20,Mode,40,[   0  246  443  837  987 1055 1106 1197]
40,50,20,Median,40,[   0  246  443  668  713  837  987 1055 1106 1197]
40,50,20,Mode,40,[   0  246  443  668  713  837  987 1055 1106 1197]
