St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 832 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 177 969]
40,50,20,Mode,40,[  0 258 499 882 969]
40,50,20,Median,40,[  0 177 676 882 969]
40,50,20,Mode,40,[  0 258 499 655 882 969]
40,50,20,Median,40,[  0 142 293 499 676 882 969]
40,50,20,Mode,40,[  0 142 258 499 655 882 969]
40,50,20,Median,40,[  0 142 258 377 499 676 882 969]
40,50,20,Mode,40,[  0 142 258 377 499 655 882 969]
40,50,20,Median,40,[  0 142 258 377 499 676 830 882 969]
40,50,20,Mode,40,[  0 142 258 377 499 655 830 882 969]
40,50,20,Median,40,[  0 142 258 377 499 676 830 882 969]
40,50,20,Mode,40,[  0 142 258 377 499 655 830 882 969]
40,50,20,Median,40,[  0 142 258 416 499 676 830 882 969]
40,50,20,Mode,40,[  0 142 258 416 499 655 830 882 969]
40,50,20,Median,40,[  0 177 258 377 499 676 830 882 969]
40,50,20,Mode,40,[  0 177 258 377 499 655 830 882 969]
