St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2086 2956]
40,50,20,Median,40,[   0  446 1294 2350 2956]
40,50,20,Mode,40,[   0  185 1356 2086 2956]
40,50,20,Median,40,[   0 2086 2389 2956]
40,50,20,Mode,40,[   0  185 2086 2357 2956]
40,50,20,Median,40,[   0  314 2086 2389 2956]
40,50,20,Mode,40,[   0  185 2086 2357 2956]
40,50,20,Median,40,[   0  314 2086 2357 2774 2956]
40,50,20,Mode,40,[   0  185 2086 2357 2774 2956]
40,50,20,Median,40,[   0  314 1128 2086 2357 2774 2956]
40,50,20,Mode,40,[   0  185 2086 2357 2774 2956]
40,50,20,Median,40,[   0  314 1128 1355 1908 2086 2357 2774 2956]
40,50,20,Mode,40,[   0  185 1908 2086 2357 2774 2956]
40,50,20,Median,40,[   0  314  933 2086 2357 2774 2956]
40,50,20,Mode,40,[   0  185  667  975 1908 2086 2357 2774 2956]
40,50,20,Median,40,[   0  356  933 2086 2357 2774 2956]
40,50,20,Mode,40,[   0  356  975 2086 2357 2774 2956]
