St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1465]
40,50,20,Mode,40,[   0  193 1465]
40,50,20,Median,40,[   0  193 1465]
40,50,20,Mode,40,[   0  193  597 1139 1465]
40,50,20,Median,40,[   0  193 1396 1465]
40,50,20,Mode,40,[   0  193  597 1139 1294 1465]
40,50,20,Median,40,[   0  193  518  716 1396 1465]
40,50,20,Mode,40,[   0  193  597  716 1139 1294 1465]
40,50,20,Median,40,[   0  193  518 1139 1396 1465]
40,50,20,Mode,40,[   0  193  597  716 1053 1139 1294 1465]
40,50,20,Median,40,[   0  193  699  846 1139 1396 1465]
40,50,20,Mode,40,[   0  193  846 1139 1294 1465]
40,50,20,Median,40,[   0  193  449  597  716  846 1139 1396 1465]
40,50,20,Mode,40,[   0  193  597  716  846 1139 1294 1465]
40,50,20,Median,40,[   0  193  449  597  716  846 1139 1294 1407 1465]
40,50,20,Mode,40,[   0  193  597  716  846 1053 1139 1294 1407 1465]
40,50,20,Median,40,[   0  193  307  449  597  716  846 1139 1294 1407 1465]
40,50,20,Mode,40,[   0  193  597  716  846 1053 1139 1294 1407 1465]
