St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1327]
40,50,20,Mode,40,[   0   44 1113 1327]
40,50,20,Median,40,[   0  243  735 1113 1327]
40,50,20,Mode,40,[   0   44  745 1113 1327]
40,50,20,Median,40,[   0  138  421  745 1113 1327]
40,50,20,Mode,40,[   0   44  325  745 1113 1327]
40,50,20,Median,40,[   0  138  405  745  963 1113 1327]
40,50,20,Mode,40,[   0   44  325  745  979 1113 1327]
40,50,20,Median,40,[   0  243  745  971 1113 1327]
40,50,20,Mode,40,[   0   44  325  745  979 1113 1327]
40,50,20,Median,40,[   0  243  745  971 1113 1249 1327]
40,50,20,Mode,40,[   0   44  325  745  979 1113 1249 1327]
40,50,20,Median,40,[   0   44  238  325  745  971 1113 1249 1327]
40,50,20,Mode,40,[   0   44  243  325  745  979 1113 1249 1327]
40,50,20,Median,40,[   0   44  238  325  745  848  979 1113 1249 1327]
40,50,20,Mode,40,[   0   44  243  325  812  979 1113 1249 1327]
40,50,20,Median,40,[   0   44  238  405  500  745  848  979 1113 1249 1327]
40,50,20,Mode,40,[   0   44  243  325  395  500  745  812  979 1113 1249 1327]
