St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2017]
40,50,20,Mode,40,[   0  800 1184 2017]
40,50,20,Median,40,[   0  942 1552 2017]
40,50,20,Mode,40,[   0  576  800 2017]
40,50,20,Median,40,[   0  576  842 1455 1766 2017]
40,50,20,Mode,40,[   0  576  800 1184 1645 2017]
40,50,20,Median,40,[   0  576  842 1184 1864 2017]
40,50,20,Mode,40,[   0  576  800 1184 2017]
40,50,20,Median,40,[   0  240  576  842 1184 1864 2017]
40,50,20,Mode,40,[   0  132  576  800 1184 2017]
40,50,20,Median,40,[   0  240  576  801  983 1226 1864 2017]
40,50,20,Mode,40,[   0  132  576  800 1184 2017]
40,50,20,Median,40,[   0  240  576  801  983 1506 2017]
40,50,20,Mode,40,[   0  132  576  800 1184 1455 1645 1939 2017]
40,50,20,Median,40,[   0  468  576  801  983 1506 2017]
40,50,20,Mode,40,[   0  468  576  800 1455 1645 2017]
40,50,20,Median,40,[   0  468  576  801  983 1506 2017]
40,50,20,Mode,40,[   0  324  468  576  800 1184 1455 1645 2017]
