St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2095 2812]
40,50,20,Mode,40,[   0  305 2095 2812]
40,50,20,Median,40,[   0  305 2173 2812]
40,50,20,Mode,40,[   0  305 2095 2812]
40,50,20,Median,40,[   0  234  657 2173 2812]
40,50,20,Mode,40,[   0  305  657 1502 2095 2812]
40,50,20,Median,40,[   0  234  657 1528 2095 2812]
40,50,20,Mode,40,[   0  305  657 1502 2095 2548 2812]
40,50,20,Median,40,[   0  239  657 1502 2132 2812]
40,50,20,Mode,40,[   0  305  657 1502 2095 2548 2812]
40,50,20,Median,40,[   0  160  307  698 1502 1778 2132 2812]
40,50,20,Mode,40,[   0  121  305  657 1502 2095 2548 2812]
40,50,20,Median,40,[   0  121  305  702 1502 1778 2132 2812]
40,50,20,Mode,40,[   0  121  305  657 1502 2095 2548 2812]
40,50,20,Median,40,[   0  121  305  500  657 1502 1778 2132 2812]
40,50,20,Mode,40,[   0  121  305  657 1502 2095 2548 2812]
40,50,20,Median,40,[   0  121  305  500  657 1502 2095 2812]
40,50,20,Mode,40,[   0  121  305  657 1502 2095 2548 2812]
