St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2990 4285]
40,50,20,Mode,40,[   0  386 3439 4285]
40,50,20,Median,40,[   0  640 2081 3310 4285]
40,50,20,Mode,40,[   0  386 2064 3439 4285]
40,50,20,Median,40,[   0  386 1097 2081 3310 4285]
40,50,20,Mode,40,[   0  386 1095 2064 3439 4285]
40,50,20,Median,40,[   0  386 1097 2081 3023 3852 4285]
40,50,20,Mode,40,[   0  386 1095 2064 2990 3439 4285]
40,50,20,Median,40,[   0  386 1097 2067 2473 3023 3852 4285]
40,50,20,Mode,40,[   0  386 1095 2064 2473 2990 3439 4285]
40,50,20,Median,40,[   0  386 1097 2067 2473 3023 3854 4285]
40,50,20,Mode,40,[   0  386 1095 2064 2473 2990 3852 4285]
40,50,20,Median,40,[   0  386 1097 2067 2473 3023 3854 4285]
40,50,20,Mode,40,[   0  386 1095 2064 2473 2990 3852 4285]
40,50,20,Median,40,[   0  386 1095 2067 2473 3023 3854 4285]
40,50,20,Mode,40,[   0  386 1095 2064 2473 2990 3852 4285]
40,50,20,Median,40,[   0  386 1095 2067 2473 3023 3854 4285]
40,50,20,Mode,40,[   0  386 1095 2064 2473 2990 3852 4285]
