St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 3258 4285]
40,50,20,Mode,40,[   0 2180 2993 4285]
40,50,20,Median,40,[   0 1097 2161 3329 4285]
40,50,20,Mode,40,[   0  422 2180 2993 4285]
40,50,20,Median,40,[   0 1097 2161 3034 4285]
40,50,20,Mode,40,[   0  422 2180 2993 4285]
40,50,20,Median,40,[   0 1168 2161 3034 4285]
40,50,20,Mode,40,[   0  422 1169 2180 2993 3863 4285]
40,50,20,Median,40,[   0  422 1168 2180 3060 3863 4285]
40,50,20,Mode,40,[   0  422 1169 2180 2993 3863 4285]
40,50,20,Median,40,[   0  422 1168 1707 2180 3013 3393 3863 4285]
40,50,20,Mode,40,[   0  422 1169 1707 2180 2993 3476 3863 4285]
40,50,20,Median,40,[   0  422 1168 1707 2180 3034 3393 3863 4285]
40,50,20,Mode,40,[   0  422 1169 1707 2180 2993 3476 3863 4285]
40,50,20,Median,40,[   0  422 1168 1432 1707 2180 3034 3393 3863 4285]
40,50,20,Mode,40,[   0  422 1169 1707 2180 2993 3476 3863 4285]
40,50,20,Median,40,[   0  422 1168 1432 1707 2180 3034 3393 4011 4285]
40,50,20,Mode,40,[   0  422 1169 2180 2993 3476 4285]
