St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1153 1465]
40,50,20,Mode,40,[   0  442 1465]
40,50,20,Median,40,[   0  106 1153 1465]
40,50,20,Mode,40,[   0   83  442 1465]
40,50,20,Median,40,[   0  106 1327 1465]
40,50,20,Mode,40,[   0   83  442 1465]
40,50,20,Median,40,[   0   83  442 1327 1465]
40,50,20,Mode,40,[   0   83  442  555 1465]
40,50,20,Median,40,[   0   83  210  442 1327 1465]
40,50,20,Mode,40,[   0   83  189  442  555 1465]
40,50,20,Median,40,[   0   83  442 1052 1186 1465]
40,50,20,Mode,40,[   0   83  189  442  555 1052 1153 1465]
40,50,20,Median,40,[   0   83  210  442  598 1013 1153 1264 1465]
40,50,20,Mode,40,[   0   83  189  442  555 1052 1256 1465]
40,50,20,Median,40,[   0   83  189  338  442  598 1013 1153 1264 1465]
40,50,20,Mode,40,[   0   83  189  383  442  555 1052 1256 1465]
40,50,20,Median,40,[   0   83  338  442  555  624 1264 1465]
40,50,20,Mode,40,[   0   83  189  383  555  621 1256 1465]
