St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1964 2211]
40,50,20,Mode,40,[   0  696 1908 2211]
40,50,20,Median,40,[   0  491 1993 2211]
40,50,20,Mode,40,[   0  696 1284 1908 2211]
40,50,20,Median,40,[   0  418  830 1284 1993 2211]
40,50,20,Mode,40,[   0  400  696 1908 2211]
40,50,20,Median,40,[   0  413  696  967 1284 1993 2211]
40,50,20,Mode,40,[   0  400  696 1048 1284 1908 2211]
40,50,20,Median,40,[   0  413  696  967 1284 1908 2103 2211]
40,50,20,Mode,40,[   0  400  696 1048 1284 1908 2134 2211]
40,50,20,Median,40,[   0  423  696  967 1284 1908 2103 2211]
40,50,20,Mode,40,[   0  400  696 1048 1284 1908 2134 2211]
40,50,20,Median,40,[   0  423  696  967 1480 1908 2103 2211]
40,50,20,Mode,40,[   0  400  696 1048 1480 1908 2134 2211]
40,50,20,Median,40,[   0  423  696  919 1480 1908 2103 2211]
40,50,20,Mode,40,[   0  400  696  919 1480 1908 2134 2211]
40,50,20,Median,40,[   0  423  696  919 1224 1290 1908 2103 2211]
40,50,20,Mode,40,[   0  400  696  919 1224 1284 1908 2134 2211]
