St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 969]
40,50,20,Mode,40,[  0 164 969]
40,50,20,Median,40,[  0 164 446 745 969]
40,50,20,Mode,40,[  0 164 437 745 969]
40,50,20,Median,40,[  0 164 446 745 882 969]
40,50,20,Mode,40,[  0 164 437 745 882 969]
40,50,20,Median,40,[  0  44 446 745 882 969]
40,50,20,Mode,40,[  0 164 437 745 882 969]
40,50,20,Median,40,[  0  44 446 745 793 882 969]
40,50,20,Mode,40,[  0 164 437 745 793 882 969]
40,50,20,Median,40,[  0  44 164 246 455 745 793 882 969]
40,50,20,Mode,40,[  0 164 246 437 745 793 882 969]
40,50,20,Median,40,[  0  44 164 246 455 745 793 882 969]
40,50,20,Mode,40,[  0 164 246 437 745 793 882 969]
40,50,20,Median,40,[  0  44 164 246 437 548 696 745 793 882 969]
40,50,20,Mode,40,[  0 164 246 437 548 696 745 793 882 969]
40,50,20,Median,40,[  0  44 164 246 437 548 696 745 793 882 969]
40,50,20,Mode,40,[  0 164 246 437 548 696 745 793 882 969]
