St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1332 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0   94  463 1332 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0   94  463 1198 1380 1632]
40,50,20,Mode,40,[   0   94 1198 1392 1632]
40,50,20,Median,40,[   0   94  346  598 1380 1632]
40,50,20,Mode,40,[   0   94  346  598 1392 1632]
40,50,20,Median,40,[   0   94  346  598 1380 1632]
40,50,20,Mode,40,[   0   94  346  598 1392 1632]
40,50,20,Median,40,[   0   94  346  598 1373 1632]
40,50,20,Mode,40,[   0   94  346  598 1392 1632]
40,50,20,Median,40,[   0   94  346  598 1045 1198 1380 1632]
40,50,20,Mode,40,[   0   94  346  598 1045 1198 1392 1632]
40,50,20,Median,40,[   0   94  346  598 1045 1198 1380 1632]
40,50,20,Mode,40,[   0   94  346  598 1045 1198 1392 1632]
40,50,20,Median,40,[   0   94  346  598 1045 1198 1380 1632]
40,50,20,Mode,40,[   0   94  346  598 1045 1198 1392 1632]
