St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2017]
40,50,20,Mode,40,[   0  120 1224 2017]
40,50,20,Median,40,[   0  120 1633 2017]
40,50,20,Mode,40,[   0  120 1475 2017]
40,50,20,Median,40,[   0  120  674 1656 2017]
40,50,20,Mode,40,[   0  120  674 1475 2017]
40,50,20,Median,40,[   0  120  674 1091 1475 2017]
40,50,20,Mode,40,[   0  120  674 1475 1710 2017]
40,50,20,Median,40,[   0  120  674 1014 1224 1967 2017]
40,50,20,Mode,40,[   0  120  674  971 1224 1475 1967 2017]
40,50,20,Median,40,[   0  120  674  971 1224 1475 1967 2017]
40,50,20,Mode,40,[   0  120  674  971 1224 1475 1967 2017]
40,50,20,Median,40,[   0  120  199  674  971 1224 1475 1967 2017]
40,50,20,Mode,40,[   0  120  199  674  971 1224 1475 1967 2017]
40,50,20,Median,40,[   0  120  199  880 1020 1224 1475 1967 2017]
40,50,20,Mode,40,[   0  120  199  674  886 1224 1475 1967 2017]
40,50,20,Median,40,[   0  120  199  613  674  880 1020 1224 1475 1967 2017]
40,50,20,Mode,40,[   0  120  199  613  674  886 1224 1475 1967 2017]
