St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1112 1465]
40,50,20,Mode,40,[   0  262 1112 1465]
40,50,20,Median,40,[   0  262  693 1237 1465]
40,50,20,Mode,40,[   0  262  682 1112 1465]
40,50,20,Median,40,[   0   55  262  781 1237 1465]
40,50,20,Mode,40,[   0   55  262  682 1112 1465]
40,50,20,Median,40,[   0   55  262  682 1237 1465]
40,50,20,Mode,40,[   0   55  262  682 1112 1465]
40,50,20,Median,40,[   0   55  262  682 1112 1249 1465]
40,50,20,Mode,40,[   0   55  262  682 1237 1465]
40,50,20,Median,40,[   0   55  262  438  682 1112 1249 1465]
40,50,20,Mode,40,[   0   55  438  682 1237 1465]
40,50,20,Median,40,[   0   55  262  425  537  682 1112 1249 1465]
40,50,20,Mode,40,[   0   55  262  537  682 1237 1465]
40,50,20,Median,40,[   0   55  262  425  537  682 1112 1249 1321 1465]
40,50,20,Mode,40,[   0   55  262  537  682 1237 1321 1465]
40,50,20,Median,40,[   0   55  262  425  537  682  781  852 1249 1321 1465]
40,50,20,Mode,40,[   0   55  262  438  537  682  781  838 1237 1321 1465]
