St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2520 2759]
40,50,20,Mode,40,[   0 1437 2520 2759]
40,50,20,Median,40,[   0 1437 2520 2759]
40,50,20,Mode,40,[   0 1437 1601 2520 2759]
40,50,20,Median,40,[   0 1437 2364 2759]
40,50,20,Mode,40,[   0 1437 2364 2759]
40,50,20,Median,40,[   0 1437 1546 2364 2759]
40,50,20,Mode,40,[   0 1437 1546 2364 2759]
40,50,20,Median,40,[   0 1437 1546 1745 2454 2541 2759]
40,50,20,Mode,40,[   0 1437 1546 1684 2454 2759]
40,50,20,Median,40,[   0 1437 1546 1745 2189 2364 2454 2541 2759]
40,50,20,Mode,40,[   0 1437 1546 1684 2215 2364 2759]
40,50,20,Median,40,[   0 1437 1546 1684 2189 2364 2454 2541 2759]
40,50,20,Mode,40,[   0 1437 1546 1684 2215 2364 2759]
40,50,20,Median,40,[   0 1437 1546 1684 2189 2364 2520 2562 2759]
40,50,20,Mode,40,[   0 1437 1546 1684 2215 2364 2520 2562 2759]
40,50,20,Median,40,[   0 1437 1546 1684 2189 2364 2520 2562 2759]
40,50,20,Mode,40,[   0 1437 1546 1684 2215 2364 2520 2562 2759]
