St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3072 4758]
40,50,20,Mode,40,[   0 2812 4758]
40,50,20,Median,40,[   0 2740 3995 4758]
40,50,20,Mode,40,[   0   78 2812 4303 4758]
40,50,20,Median,40,[   0  293 1687 2939 4234 4758]
40,50,20,Mode,40,[   0   78 2185 2812 4303 4758]
40,50,20,Median,40,[   0  293 1538 2647 3268 4234 4758]
40,50,20,Mode,40,[   0   78 1687 2812 2971 4303 4758]
40,50,20,Median,40,[   0  293 1513 2812 3381 4234 4758]
40,50,20,Mode,40,[   0   78 1687 2812 3381 4303 4758]
40,50,20,Median,40,[   0  293 1513 2812 3381 4303 4758]
40,50,20,Mode,40,[   0   78 1687 2812 3381 4303 4758]
40,50,20,Median,40,[   0  293 1687 2812 3381 4360 4758]
40,50,20,Mode,40,[   0   78 1284 1687 2812 3381 4234 4758]
40,50,20,Median,40,[   0  293 1687 2185 2733 3381 4303 4758]
40,50,20,Mode,40,[   0   78 1284 1687 2812 2971 3381 4303 4758]
40,50,20,Median,40,[   0   78 1687 2185 2733 3381 4303 4758]
40,50,20,Mode,40,[   0  293 1687 2812 2971 3381 4303 4758]
