St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  854 1180]
40,50,20,Mode,40,[   0  201 1107 1180]
40,50,20,Median,40,[   0  661 1029 1180]
40,50,20,Mode,40,[   0  675 1107 1180]
40,50,20,Median,40,[   0  243  661  886 1107 1180]
40,50,20,Mode,40,[   0  675 1107 1180]
40,50,20,Median,40,[   0  243  736  886 1107 1180]
40,50,20,Mode,40,[   0  201  525  675 1107 1180]
40,50,20,Median,40,[   0  201  337  736  886 1107 1180]
40,50,20,Mode,40,[   0  201  337  675 1107 1180]
40,50,20,Median,40,[   0  201  337  525  632  736  886 1107 1180]
40,50,20,Mode,40,[   0  201  337  736 1107 1180]
40,50,20,Median,40,[   0  201  337  525  632  736  854 1029 1180]
40,50,20,Mode,40,[   0  201  337  854 1029 1180]
40,50,20,Median,40,[   0  201  337  525  632  736  854  907 1029 1180]
40,50,20,Mode,40,[   0  201  337  854  907 1029 1180]
40,50,20,Median,40,[   0  201  337  525  622  675  854  907 1029 1180]
40,50,20,Mode,40,[   0  201  337  525  632  675  854  907 1029 1180]
