St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1856 2189]
40,50,20,Mode,40,[   0 1493 2189]
40,50,20,Median,40,[   0  193  878 1856 2189]
40,50,20,Mode,40,[   0   63  811 1493 2189]
40,50,20,Median,40,[   0  193  878 1493 1914 2189]
40,50,20,Mode,40,[   0   63 1493 1856 2189]
40,50,20,Median,40,[   0 1493 1914 2189]
40,50,20,Mode,40,[   0   63 1493 1856 2189]
40,50,20,Median,40,[   0 1493 1913 2129 2189]
40,50,20,Mode,40,[   0   63 1493 1856 2129 2189]
40,50,20,Median,40,[   0  603  878 1493 1913 2129 2189]
40,50,20,Mode,40,[   0   63  526 1493 1856 2129 2189]
40,50,20,Median,40,[   0   63  193  603  878 1493 1913 2129 2189]
40,50,20,Mode,40,[   0   63  193 1493 1856 2129 2189]
40,50,20,Median,40,[   0   63  309  828  951 1191 1493 1913 2129 2189]
40,50,20,Mode,40,[   0   63  309  811  951 1191 1493 1856 2129 2189]
40,50,20,Median,40,[   0   63  193  828  951 1191 1592 1913 2129 2189]
40,50,20,Mode,40,[   0   63  193  526  811  951 1191 1592 1856 2129 2189]
