St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1343]
40,50,20,Mode,40,[   0  110 1145 1343]
40,50,20,Median,40,[   0  227 1145 1343]
40,50,20,Mode,40,[   0  110 1145 1343]
40,50,20,Median,40,[   0  168  690 1145 1343]
40,50,20,Mode,40,[   0  110  671 1145 1343]
40,50,20,Median,40,[   0  110  690 1145 1343]
40,50,20,Mode,40,[   0  110  671 1145 1343]
40,50,20,Median,40,[   0  110  690 1145 1343]
40,50,20,Mode,40,[   0  110  671 1145 1343]
40,50,20,Median,40,[   0  110  690  945 1145 1343]
40,50,20,Mode,40,[   0  110  671  945 1145 1343]
40,50,20,Median,40,[   0  110  246  488  690  945 1145 1343]
40,50,20,Mode,40,[   0  110  254  408  469  671  945 1145 1343]
40,50,20,Median,40,[   0  110  246  488  671  945 1145 1343]
40,50,20,Mode,40,[   0  110  254  408  469  761  945 1145 1343]
40,50,20,Median,40,[   0  110  246  488  671  945 1094 1145 1343]
40,50,20,Mode,40,[   0  110  254  408  469  761  945 1094 1145 1343]
