St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1481 1875]
40,50,20,Mode,40,[   0  326 1804 1875]
40,50,20,Median,40,[   0  326  851 1804 1875]
40,50,20,Mode,40,[   0  326  746 1804 1875]
40,50,20,Median,40,[   0  326  746 1804 1875]
40,50,20,Mode,40,[   0  326  746 1804 1875]
40,50,20,Median,40,[   0  326  746 1804 1875]
40,50,20,Mode,40,[   0  326  746 1804 1875]
40,50,20,Median,40,[   0  326  746 1804 1875]
40,50,20,Mode,40,[   0  326  746 1804 1875]
40,50,20,Median,40,[   0  326  502  823 1804 1875]
40,50,20,Mode,40,[   0   42  326  502  746 1481 1804 1875]
40,50,20,Median,40,[   0  326  502  823 1804 1875]
40,50,20,Mode,40,[   0   42  326  502  746 1481 1804 1875]
40,50,20,Median,40,[   0   42  206  326  502  823 1804 1875]
40,50,20,Mode,40,[   0   42  206  326  502  746 1481 1804 1875]
40,50,20,Median,40,[   0   42  206  326  502  802 1244 1481 1804 1875]
40,50,20,Mode,40,[   0   42  206  326  502  746 1066 1244 1481 1804 1875]
